0.0,0.0,-22.527507691455696,-2.112464686549515,-52.79824243128729,0.0,-78.14187434434791,5.631505402518087,-95.74079312764917,17.598918783301258,-63.35833674195976,-38.71910740464628,-97.14885523845163,-31.67953989132576,-117.56464128404951,-29.567075204776245,-125.30786833242541,-28.863415669720865,-59.13415040955243,-34.49492107223895,-81.66165810100819,-9.855691734925443,-83.06972021181059,11.967413380783228,-83.773379746866,32.38245638568941,-47.870396563824556,-26.04729144811597,-71.80596636608277,-4.224186332407328,-75.32575012274299,20.41504300490618,-73.91768801194053,37.310302253152116,-41.535231626251175,-11.968156421474959,-61.9502746311573,9.151289159178333,-63.35833674195976,22.526764650763994,-63.35833674195976,33.7905184964919,0
0.0,0.0,-25.290436904750152,-11.802420720588003,-60.69769906651402,-19.38963310390224,-93.57534835457847,-22.761637149942743,-118.86578525932856,-18.546428812669063,-70.8137112046357,-59.011615731604564,-111.27857287601432,-59.8545760871701,-135.72661860842345,-60.697617754624844,-155.9594560035589,-59.854576087170074,-66.59850286736196,-51.42432203640111,-104.53456478393323,-26.13364119598333,-104.5345647839332,-0.8432042912332065,-109.59297741244015,16.86083334909489,-59.8544947752809,-37.936061916571305,-91.88975289100426,-14.331220475395298,-97.79055669185217,7.587212383314267,-99.4769652743185,26.976845487216508,-56.48249072924034,-20.232837395135448,-77.5577192967167,-1.685595463574174,-81.77292763399043,13.48882930305436,-85.144931680031,24.448045732409184,0
0.0,0.0,-20.983814457156484,2.8942672821538338,-51.375127565936396,6.511724723305008,-74.53001914624946,12.301012610694983,-94.06669996232898,24.602025221389965,-61.50506305347483,-36.17984767308761,-96.23777708548556,-27.497045826626078,-112.88019061941128,-26.04991218554912,-120.11661214787816,-24.602778544472244,-55.71652848916716,-31.114503267777224,-81.04249719263674,-5.065344405310356,-80.31855371055707,18.08954717500265,-81.76568735163403,39.79730511423878,-44.86264951954911,-24.602778544472216,-69.46467474093907,0.0,-74.53001914624946,26.77234902146418,-73.08288550517256,44.86264951954914,-34.73196070892834,-14.472089733851504,-60.057929412397925,9.406745328541149,-66.57040745878521,31.114503267777224,-64.39933033562869,41.968382237395275,0
0.0,0.0,-27.635198225774502,-0.7892848060951962,-63.16639220863718,6.316639220863749,-91.5916621645409,10.264637099407793,-112.12014943932252,17.370561126366738,-83.69566640745279,-26.05584168955005,-118.43678866018621,-8.685280563183369,-137.3867063227774,-0.7892848060951962,-151.59934130072926,8.685280563183397,-75.79967065036465,-25.266556883454882,-99.48687099759508,9.474565369278594,-93.17023177673133,34.741122252733476,-93.17023177673136,56.849752987773456,-62.37710740254198,-16.581276320271485,-81.32702506513311,15.00191978404709,-81.32702506513311,41.05776147359717,-79.74766852890872,60.79775086631753,-50.533113766909764,-3.1587130724488475,-66.32510528108602,22.897915541135234,-67.90446181731045,41.05776147359717,-67.90446181731045,55.27039645154906,0
0.0,0.0,-20.092366537825455,-1.4351154533420356,-53.81945516895553,-0.7171826311526104,-78.21716806680718,4.305346360026164,-96.87441915129057,15.06983754664671,-64.58319616453934,-39.46717534897991,-98.30953460463263,-34.44427126228274,-116.96678568911605,-32.29122298675125,-123.42518032467368,-30.13817471121979,-58.12480152898172,-35.879236677417424,-82.52251442683337,-11.480923626736399,-82.52251442683337,13.63397190226786,-83.24044724902274,29.420992080067208,-47.36106053339796,-29.42099208006718,-71.75877343124955,-5.740461813368199,-76.06411979127569,17.94006845333078,-74.62900433793362,35.162204084472165,-35.879386715624776,-19.374433715636044,-61.71296525785522,4.305346360026135,-65.30037879569193,21.52748199116752,-65.30037879569198,33.7270886311301,0
0.0,0.0,-28.116066175786386,-7.255677394795299,-68.02187015255421,-8.163164187402487,-101.57948352713396,-7.255677394795299,-125.16064590752177,0.9066434033946962,-80.7199381353553,-49.883098360172255,-122.43987230812508,-43.53406436877171,-148.74180828790952,-43.53406436877168,-172.32212727908484,-41.72077756198223,-77.09167774335145,-43.53406436877168,-111.55593452132592,-14.511354789590598,-108.83516092192923,12.69722459358863,-113.37006471732786,35.37090018136922,-65.30109655315755,-29.930196371788327,-96.13793632834063,-5.442390588005821,-100.6728401237392,21.76703218438587,-99.76535333113202,42.62657757616449,-58.04541915836228,-14.51135478959057,-79.81245134274812,7.255677394795271,-83.44071173475197,23.580318991175318,-85.25399854154148,37.185030377371135,0
0.0,0.0,-25.067240935225755,-6.266614279638844,-61.10164472232236,-5.48358142593537,-90.08640137607657,-4.700548572231924,-111.23691040944425,0.0,-78.33620567050235,-38.3850699815477,-115.15364231130235,-25.851057605599635,-134.7380856372631,-21.15050903336771,-144.1383989650566,-14.883894753728867,-72.0688075741931,-36.818220457470375,-98.70368185016656,-4.700548572231895,-94.00313327793464,19.583659509290413,-98.70368185016656,42.30101806673542,-61.10164472232236,-25.06802475189616,-84.60281995014117,4.699764755561546,-86.1696694742185,29.767789507457707,-85.38585280384464,47.00156663896732,-53.26818091860616,-7.833463803716143,-67.36904281863156,13.31704522965154,-70.50195805011577,30.55082236116118,-73.63565709827043,43.86786759081269,0
0.0,0.0,-27.635198225774502,-0.7892848060951962,-63.16639220863718,6.316639220863749,-91.5916621645409,10.264637099407793,-112.12014943932252,17.370561126366738,-83.69566640745279,-26.05584168955005,-118.43678866018621,-8.685280563183369,-137.3867063227774,-0.7892848060951962,-151.59934130072926,8.685280563183397,-75.79967065036465,-25.266556883454882,-99.48687099759508,9.474565369278594,-93.17023177673133,34.741122252733476,-93.17023177673136,56.849752987773456,-62.37710740254198,-16.581276320271485,-81.32702506513311,15.00191978404709,-81.32702506513311,41.05776147359717,-79.74766852890872,60.79775086631753,-50.533113766909764,-3.1587130724488475,-66.32510528108602,22.897915541135234,-67.90446181731045,41.05776147359717,-67.90446181731045,55.27039645154906,0
0.0,0.0,-28.116066175786386,-7.255677394795299,-68.02187015255421,-8.163164187402487,-101.57948352713396,-7.255677394795299,-125.16064590752177,0.9066434033946962,-80.7199381353553,-49.883098360172255,-122.43987230812508,-43.53406436877171,-148.74180828790952,-43.53406436877168,-172.32212727908484,-41.72077756198223,-77.09167774335145,-43.53406436877168,-111.55593452132592,-14.511354789590598,-108.83516092192923,12.69722459358863,-113.37006471732786,35.37090018136922,-65.30109655315755,-29.930196371788327,-96.13793632834063,-5.442390588005821,-100.6728401237392,21.76703218438587,-99.76535333113202,42.62657757616449,-58.04541915836228,-14.51135478959057,-79.81245134274812,7.255677394795271,-83.44071173475197,23.580318991175318,-85.25399854154148,37.185030377371135,0
0.0,0.0,-22.095602082764287,-1.4257880138000019,-54.88199745830582,0.712520176796744,-79.11590773166688,6.414924571790266,-96.93489343323768,17.818985701570796,-66.99932642508963,-37.77627959373834,-100.49898963763445,-29.223046831351297,-116.89218732540519,-28.510526654554553,-126.157940264589,-24.233910273361033,-61.29692203009614,-33.49966321254482,-84.10504428965714,-7.840712585590239,-83.39252411286043,14.25488949717402,-83.39252411286043,33.49891555233833,-49.892860900315554,-26.372218463957807,-73.4142509968799,-2.1383081905967742,-75.55255918747667,21.38233424576103,-74.12677117367662,39.2013199473318,-39.91458778433508,-15.68067751097405,-62.722710043896086,8.552485102180526,-64.14775039748963,23.520642436357804,-63.43523022069286,34.924703566138305,0
0.0,0.0,-21.08233644228926,-4.517698412400875,-54.21161250206592,-3.011542792685674,-79.05856954689847,0.0,-98.63475036947244,10.541552444517038,-61.740853707152496,-42.91728962638922,-95.6232075767868,-39.90559314435458,-117.45862182893364,-40.658517264863235,-129.5055614464211,-39.90559314435458,-55.71776812178115,-39.9055931443546,-85.08242357901457,-15.058482410173099,-86.58781075198505,9.035396824801808,-89.60012199141545,27.858499837518195,-44.42390631415128,-30.117733267091012,-74.54087113449754,-6.023085585371319,-79.81164735675605,17.317715839745944,-79.81164735675611,35.3885094893495,-37.64697447217759,-18.823103012716416,-66.25855211955343,6.023854032116077,-68.51778554912624,21.835414252146876,-69.27086335898383,32.3761982499191,0
0.0,0.0,-22.385178139257675,-2.8882644287793653,-53.43514956485342,-3.609954263901642,-79.4310345121578,-0.7216898351223051,-98.20550584336877,8.665545830483154,-62.09994285119154,-43.325471519980596,-96.03893124971171,-40.437207091201174,-114.81340258092263,-41.159649470468565,-122.03481619701608,-40.4372070912012,-55.60172415851048,-40.4372070912012,-81.59685656166982,-17.33033911682125,-84.48512099044916,6.498971236826122,-86.65169558410628,25.27344256803704,-45.49204611363763,-31.772413804863106,-71.48793106094206,-10.108925500727764,-77.26445991850073,12.276252638529883,-77.98614975362307,31.0507239697408,-34.6606782336425,-23.10686797437998,-62.09994285119154,0.7224423792673917,-67.8772242528953,18.052781496088613,-68.59891408801764,29.60659175535116,0
0.0,0.0,-22.123396133485244,-0.7376746845925197,-53.83276071984534,0.0,-78.16765992837702,5.162201813416459,-98.07803200808479,15.485844950883802,-61.94414029290073,-38.34623132853258,-96.60344312826533,-34.6593028353646,-117.25148989256559,-33.92162815077205,-125.36286946562095,-30.234775706540646,-56.78193847948427,-34.6593028353646,-83.32986174179348,-10.323643137467371,-85.54212530620549,14.011256071064338,-87.75438887061745,32.447039270952615,-47.19597002660947,-26.54716277294368,-73.74313279955311,-1.4745888798194926,-77.42998524378453,21.385721448892753,-77.42998524378453,38.34615527959602,-36.13465220454958,-17.698108515295786,-64.89407854190523,10.323643137467315,-67.10634210631719,25.810248577716692,-67.10634210631719,36.133891715184035,0
0.0,0.0,-23.057149335352847,-1.537246807327051,-55.33700312739148,0.0,-81.46864607739838,2.3058702109905767,-102.98932499270057,13.065821475003474,-62.254613760363156,-44.577051863378585,-98.37758457071942,-42.271958039664455,-122.97198071339932,-45.34598582195267,-129.88959134637102,-46.8831549905521,-59.94874354937264,-41.5033346360009,-86.84900990304305,-16.14031508965752,-89.15488011403363,10.759951264012898,-90.69212692136063,30.743383371988045,-50.72603909268679,-33.817100599365716,-77.62630544635721,-9.222704456685847,-80.70002267373485,15.371691685994023,-80.70002267373485,34.58572400302924,-39.96531144139743,-24.59439614267987,-66.09695439140438,1.537246807327051,-70.70869481338553,20.75127912436224,-71.47731821704906,33.04925358297865,0
0.0,0.0,-22.221824702486288,-3.5840443390992505,-56.63014995798096,-1.4336177356397002,-79.56953332835803,5.735220742629764,-96.77369595610537,16.487353759927487,-68.0998416431695,-39.42598733023365,-102.50816689866417,-30.824280916395423,-121.14594726205121,-28.673854312935873,-131.89883007941992,-25.08906017376566,-61.64856183279085,-36.558751858954196,-84.58719540309698,-8.601706413838201,-84.58719540309698,12.186500553008415,-83.87038653527713,32.257898652035124,-50.89567901542216,-29.390663180755723,-74.5511214535482,-3.5840443390992505,-77.41910672489848,20.788206966846587,-73.8343125857283,37.2755607267741,-38.709178462413774,-19.354589231206887,-63.08217956843055,7.168838478269436,-64.51579730407025,22.22257450255725,-63.08217956843055,32.974707519855,0
0.0,0.0,-27.95579620836844,-5.591843154611098,-68.95808658926705,-4.660011777371238,-101.5730396838349,-3.7281804001313503,-124.86967900600388,5.5909882634393,-84.79922000234515,-44.72961588985817,-124.86967900600388,-35.411302117459314,-150.9618124598925,-33.54763936297954,-174.25828080382715,-27.023964831128552,-79.2082317389058,-41.00229038089864,-109.95952207899387,-8.38733728633079,-109.02769070175401,18.636627544797733,-111.82318483347365,41.001435489726845,-69.88991796650694,-27.95665109954018,-95.98205142039558,1.8636627544797477,-99.70937692935513,27.95579620836841,-95.98205142039558,48.45694139881772,-58.707086548456516,-11.182831418050455,-79.2082317389058,12.113807904118545,-82.00372587062549,30.751290340088076,-82.9355572478654,43.79692962144648,0
0.0,0.0,-22.666196316029698,-5.471987773842216,-57.83912216408913,-4.689827838791615,-82.85023239951465,-3.9084508466189902,-102.39092074685385,7.8161187503600615,-63.3103269950534,-47.678715848635505,-100.04600682745797,-44.552581525642665,-121.9308261513151,-46.11549209856352,-133.65539574829418,-44.55258152564264,-57.05774517191651,-42.20766760624683,-87.5400602383063,-17.195774427943377,-89.10359716552944,6.2525818231369215,-93.01126506927056,26.574647162648745,-45.33317557493734,-34.391548855886725,-76.59765057637776,-10.943192604806484,-82.85023239951465,14.068700573497011,-82.8502323995146,32.82722898578564,-34.390765913008806,-23.44835625108027,-65.65524091444917,0.7813769921726532,-71.12644574541349,18.758528412288626,-71.90782273758612,31.26447500144036,0
0.0,0.0,-20.450919677400464,-6.292832339478167,-54.273715363240285,-12.585664678956363,-81.01746738011883,-12.585664678956363,-102.2553838129059,-4.719624254608647,-57.420131532979326,-53.48750403375729,-93.60313205907522,-56.63392020349639,-116.41347115082823,-62.139755787588,-128.21213907439795,-63.71296387245752,-51.12729919350113,-50.34108786401822,-82.59067546498846,-29.890168186617757,-88.09651104908005,-1.5732080848695489,-93.60313205907522,18.09071483714436,-41.68883611018748,-42.47583286557406,-72.3652156262882,-22.811124517656566,-81.01746738011883,2.359419414352516,-83.37688679447137,23.59733584713959,-32.24958760097019,-31.463376271487277,-59.77955094733187,-9.439248509217265,-70.00579621193566,9.438463083313621,-72.3652156262882,20.450919677400435,0
0.0,0.0,-21.955723372842556,-6.056644990367516,-56.78220263297635,-6.8133403314032535,-81.00955315996686,-10.599128733143203,-99.93618347210526,-0.7566953410357371,-63.59631352989999,-46.18230333431271,-97.66532688347763,-41.63981959153702,-117.34942310217212,-37.85480175531757,-137.03428988638706,-36.34064050772565,-57.53889797401206,-43.911446745685055,-84.03787565515069,-16.655773723510748,-87.0661981503344,10.599128733143203,-92.3653772341458,25.741511774582477,-45.42560799327697,-36.34064050772565,-74.19544226304322,-7.5708062379594026,-80.2520872534107,17.413239630066897,-79.49462134685461,34.06978391909803,-34.826479260133794,-25.740741209062065,-62.08215228230813,3.7857884017399215,-67.38133136611953,18.927400877658783,-68.13879727267567,30.283995517358136,0
0.0,0.0,-24.015800012988677,-7.504793653229882,-57.03857993692793,-11.257190479844809,-83.30612492765425,-12.75860953314384,-105.07094716732695,-8.255119577668552,-65.29369951459643,-47.282041305960405,-102.06887626515066,-43.52964447934548,-122.33227945152436,-43.52964447934545,-133.59023713579091,-42.77855135048512,-59.28955771024391,-42.77855135048509,-90.8109185808841,-18.76275133749644,-90.8109185808841,6.004141804352599,-96.06473446079809,24.766893141848982,-48.032367230399075,-32.27168679507892,-78.05230904774027,-12.008283608705199,-84.0564508520929,12.75860953314384,-84.0564508520929,32.27168679507889,-41.277899501607806,-18.01165820863605,-66.04402543903512,1.5014190532990028,-70.54751539451041,17.26209948861913,-72.0481672433877,29.270383097324327,0
0.0,0.0,-24.49306143922331,-5.530716685585219,-59.257228957797,-4.740389393765156,-83.75029039702031,-4.740389393765213,-103.502175263901,6.321043977405225,-69.52833503714737,-42.665078901041454,-103.50217526390094,-34.76416751857366,-124.83471471442166,-30.813318238051068,-148.53744886182497,-25.28260155246585,-62.41775094649961,-41.87475160922142,-88.49067979078546,-8.691238674287831,-88.49067979078546,18.172017461818086,-92.44074189273056,33.97384022675362,-50.56599028350922,-33.18351293493362,-76.63891912779508,-1.5798674050625436,-79.00990100325515,20.54299933727816,-77.42924641961508,39.50455691233873,-37.92468950727624,-23.702734147403305,-63.20729105974209,1.5806545836400687,-68.73800774532731,24.493061439223254,-67.94846763208477,36.3448221022137,0
0.0,0.0,-20.5681084163175,-8.080599387412974,-53.625243915153646,-13.222246978088862,-77.1323041282082,-18.364653595571724,-98.43515049371007,-11.753530106527307,-58.03291258345223,-52.890505965969396,-89.61981315711279,-48.482837297670756,-111.65815649860593,-49.217575246855034,-132.22626491492343,-47.74809934848648,-50.68705114522356,-49.217575246855034,-79.33575894895404,-24.24103913543189,-85.94688243799845,2.9381927699300547,-93.29350290303415,16.895936724010227,-40.40223791025778,-40.40223791025781,-70.52042161235687,-14.691722876457362,-77.1323041282082,6.61188251585142,-79.33575894895404,24.241798162238894,-30.118183702098975,-29.38344575291478,-58.766891505829506,-5.141647590675888,-66.1135119708652,11.018792157343,-69.78644268997954,22.772322263870336,0
0.0,0.0,-22.71753769079521,0.0,-56.03592508729878,3.7861278426973968,-80.26698915364005,7.572255685394822,-99.19762836712704,19.68817303587082,-65.12247778285041,-36.346981416817215,-100.7126960118946,-29.5322595538062,-120.40086904776541,-28.774725731422393,-133.27354958601444,-24.988597888724996,-59.0645191076124,-33.318387396503596,-85.56741400649423,-6.057958675237984,-87.83924483903479,17.41634220333023,-87.83924483903479,36.34698141681724,-46.94860175713643,-24.988597888724996,-74.96656430078576,0.0,-78.75269214348322,24.231834700951993,-77.99515832109944,42.4049400920552,-35.59021822904418,-16.658808380946425,-64.36494396046658,10.601620340319187,-68.15107180316403,28.77472573142245,-66.63677479300725,38.6188122493578,0
0.0,0.0,-28.00217949723981,-7.46770418760417,-68.13937829933644,-7.46770418760417,-100.80887291382885,-5.600778140703113,-126.01151894385504,6.533385561015734,-83.07393107140686,-46.67143996625023,-124.14459289695398,-37.33680973174506,-149.34638332384222,-30.802568567591408,-173.6153952097903,-28.0030351003777,-77.47315293070375,-42.004124848997634,-111.0761105686467,-8.401167211054684,-109.20918452174561,16.801478818971475,-112.00957359209718,39.20373577864606,-67.2059152758859,-28.936498123828244,-95.20809477312571,0.0,-98.9419468669278,28.00217949723981,-97.0750208200268,47.60404738656288,-58.804748064831216,-12.135019304856769,-78.40661595415429,13.06762672516939,-82.14046804795635,29.869105544140865,-82.14046804795635,44.80365831621128,0
0.0,0.0,-23.51902335614551,-3.0345633940005428,-57.659789959720456,-0.7582551642863677,-81.93706848015233,3.0353347624281355,-101.6625019095834,14.415333174143882,-65.24619844472187,-40.20989339157603,-100.14522021258318,-38.691840326148196,-122.14696187172842,-39.45086685886213,-134.28598681615813,-39.450866858862156,-59.177071656720784,-39.45086685886213,-84.21337670986657,-13.655535273002442,-84.97163187415293,11.379998411715803,-86.4889135711532,31.86445837386077,-49.31435494200525,-32.62271353814714,-73.59163346243713,-8.34543501771526,-78.14347855343794,18.967178265144696,-78.90250508615185,37.93435653028945,-37.933585161861856,-22.000970290717703,-60.694353353721056,1.5172816970002714,-66.76348014172208,21.243486494858928,-67.52250667443604,33.38174007086104,0
0.0,0.0,-25.233944269253584,-2.2937837325619057,-60.40813431540255,0.0,-87.93586231721795,0.0,-109.34580116061375,6.8821256013766,-75.70105840406967,-32.880406313587116,-110.87524845021866,-20.645602400438833,-128.46273067513866,-14.528587645710132,-136.87352916242918,-6.881351197685632,-69.584043649341,-32.11529546693919,-94.81721351490359,-0.7643364429569601,-91.75909333938472,23.70449697964861,-93.28854062898967,46.64465751634026,-56.584903293235755,-21.409938843395793,-80.2894002728844,7.6464620443335605,-81.05373671584135,33.644742756544076,-81.05373671584135,51.99656142442103,-48.938441248902166,-7.6464620443335605,-63.466254490921415,16.822371378272038,-67.28948551308818,34.409853603192005,-68.8189328026931,47.40899395929725,0
0.0,0.0,-19.651181677925763,-2.8074176565587265,-51.93648472835122,-5.6148353131174815,-75.79953480910046,-4.912980898977793,-96.15257090116597,5.614835313117453,-56.84946562732904,-44.91794058695443,-89.1347686777545,-42.81237734453535,-110.89151359809932,-44.917940586954415,-120.71747539605491,-45.619795001094104,-49.83092148593221,-39.30310527383695,-80.01066129393854,-18.248214767631794,-83.51993336463698,4.912980898977764,-87.02920543533543,22.45934125246987,-40.00495968797662,-31.582706718300415,-69.48284508184332,-11.229670626234963,-76.50138922324021,11.229670626234935,-78.60695246565922,28.07417656558735,-30.178997890021037,-23.160453748624235,-61.7624465263068,0.0,-68.07913625356395,16.844505939352416,-69.48284508184332,28.07417656558735,0
0.0,0.0,-27.09688757912801,-8.408818054267215,-67.2739685685383,-10.277539403393263,-99.97616416144433,-10.277539403393291,-126.13826304920923,2.842170943040401e-14,-81.28895067018368,-50.45496280624363,-122.40082035095708,-43.91452368766244,-149.49685189648494,-41.11144166397335,-171.92176489607775,-36.43963829115819,-74.74885396504254,-44.848884362225476,-111.1884922562007,-14.014982101645387,-107.45104955794858,12.147116786119483,-112.12328094756379,33.63698428426912,-65.40524721941222,-32.70219559290604,-94.37000011406613,-5.606164047378172,-99.04223150368136,21.49072353174978,-98.10744281231825,42.046658372136505,-56.99557313154486,-14.014982101645415,-76.61757531416862,8.409674087867359,-82.22373936154679,24.293377538638822,-83.15767201930976,39.24314833164735,0
0.0,0.0,-20.327994785866224,0.0,-51.49710348142736,3.387757476260788,-75.88997226031609,10.163997392933112,-92.15236808900909,20.327994785866224,-60.98325939344801,-33.20190817414772,-92.8294846057708,-28.458467736062005,-108.41476391770203,-27.78135121930032,-116.54523686789781,-27.781351219300262,-54.207019476775656,-31.84695017647354,-77.92277173890267,-6.776239916672324,-78.6006132198151,12.196796871519723,-79.27772973657687,33.20190817414772,-45.39870504566744,-25.070710259801217,-67.75877434596958,-1.3549579976741768,-72.5022147840553,21.005111302627967,-71.82437330314286,37.94534861223343,-34.556866171821866,-16.262395828693002,-59.6283013957738,8.808314431108215,-62.33821739112216,25.74855174071365,-61.66037591020972,35.912549133646735,0
0.0,0.0,-21.53683218696773,-3.4737064219032163,-54.18863915103242,-7.6420064993548635,-78.50458410435488,-5.557487388548481,-98.65149083606468,2.084519110806326,-59.74686468374193,-45.852038996129124,-92.39867164780662,-47.241226307225986,-113.93550383477435,-49.32574541803231,-122.27210398967765,-51.409526384677605,-52.79945183993556,-43.76751988532277,-79.89377141545174,-21.536094042806667,-82.67288418180652,4.862893733000078,-87.5357779148066,22.926019498064534,-43.76825802948383,-36.125513385967906,-69.47265214974209,-15.284012998709727,-76.42006499354852,8.336600154903266,-78.50458410435488,27.09431957551621,-34.041732419322614,-26.39972591996778,-57.66234557293558,-5.557487388548481,-65.99894572783893,13.200232032064378,-68.08346483864528,25.01053860887089,0
0.0,0.0,-23.302814718718025,-6.991000517000202,-57.479651900632064,-12.42801174859818,-84.66626907246985,-13.981220527076516,-107.19169889502479,-10.874802970119845,-64.47065241763227,-49.71204699439275,-102.53129205266595,-45.82824454127305,-125.05750238214489,-48.158838215914415,-135.93230535226473,-47.382233826675275,-58.2562562898712,-44.275035762794744,-90.87988469330696,-20.97222104407672,-93.21047836794827,3.8838024531196993,-98.6474895995463,23.302814718718082,-47.38223382667525,-34.17683718191404,-79.22925784087181,-13.204616137837348,-85.44287346170893,11.651407359359013,-86.21947785094812,30.293815235718228,-41.167837698914184,-19.419012265598383,-66.02386119611054,-0.7766043892391679,-72.23825732387161,14.758605423239487,-74.56807049158908,27.963221561076864,0
0.0,0.0,-25.48884479002885,-1.5926082127168968,-62.12831819792885,2.39009788350171,-90.00726087145941,4.7794053907192335,-113.10600777798652,11.151418994155392,-82.04184867902211,-31.86085839346498,-118.68211246320632,-15.133334714089784,-137.0014539790142,-7.964621816153112,-146.5602647604527,0.7966992945006268,-75.66983507558595,-29.47076050996327,-100.3619805711142,4.7794053907192335,-94.7858758858944,30.268250180748055,-94.7858758858944,50.18099028555713,-62.92501749242945,-19.912740104809046,-83.63445689173903,11.151418994155364,-83.63445689173903,36.640263784184214,-82.04184867902211,55.757094970776905,-53.366997087275195,-4.77861501443499,-67.70442288314865,19.11683118659269,-69.29703109586558,36.640263784184214,-69.29703109586558,50.1809902855571,0
0.0,0.0,-22.15286449593981,0.0,-54.23546934401304,2.291061769609115,-78.679395609562,7.638678582524392,-97.77570506219564,19.09630945263362,-62.63809318552535,-38.95811217896437,-98.5396503211835,-35.13838588402484,-119.1646242991475,-35.13838588402487,-127.56724814065979,-32.08260484807329,-56.526531113622184,-36.66627640200065,-83.26229315613477,-10.694459618475946,-84.79018367411055,12.221576129097173,-86.31807419208633,35.13761187667026,-46.596790761488705,-29.791543078464173,-71.80466228602552,-6.111562071903165,-77.91545035057408,20.624199970609453,-77.91545035057408,41.24917394857346,-35.90233114301276,-19.861028718976115,-62.63809318552535,6.110788064548586,-66.45704547311021,24.443926265548924,-66.45704547311021,37.42944765363393,0
0.0,0.0,-22.641068003219743,-1.509455823246384,-54.33810160044203,-2.2641837348695617,-80.75280916177769,3.0189116464927395,-101.12969343012793,12.829605152118404,-60.37592489342745,-43.01795227156998,-95.84659804876566,-40.75376853670048,-119.2423939636086,-42.26322435994683,-126.78890373436474,-43.01795227156998,-55.09282951206518,-39.99904062507727,-83.77172080827046,-15.84928614408679,-86.03590454313996,7.546509770756131,-86.79063245476317,28.67812195072952,-44.52740809481634,-32.45253085432111,-72.4508021339227,-9.81146285110134,-79.24335333853134,14.339060975364788,-79.24335333853134,33.20648942046864,-35.47067315533815,-22.64106800321977,-63.39483653992016,0.0,-70.94134631067635,21.131612179973388,-70.94134631067635,32.451761508845436,0
0.0,0.0,-26.05958360187452,-4.467313522273145,-55.09788566249358,-8.190329512781972,-84.1361877231127,-7.445267815173992,-109.45223795906665,0.74506169760798,-67.75552869754875,-47.65261784731965,-103.49556520742124,-47.65261784731962,-128.0665537457672,-51.375633837828474,-136.25688325854912,-54.35358813072932,-61.054558414139024,-42.440242627438494,-91.58221970413041,-20.847972547837117,-93.07157893350268,8.93539121038998,-96.04953322640353,28.2940045288548,-51.374869671984754,-30.526897124147666,-82.64759265958412,-13.401940566819405,-87.11490618185726,13.402704732663125,-87.11490618185726,35.74003650987251,-48.39691537908391,-19.35861331846482,-69.989949624529,-1.488595063528578,-73.71220144919414,17.12572072317198,-73.71220144919414,30.527661289991357,0
0.0,0.0,-25.478366193799502,-8.189233484174139,-65.51555742022305,-12.73918309689978,-99.18315709819672,-13.649004064761925,-123.75170232413407,-6.3695915484498755,-77.34491954926068,-51.86638440077816,-119.20175271140846,-50.95647895557457,-146.49976084093225,-50.046489033029445,-169.24866413114532,-50.04648903302943,-73.70479090439719,-45.4967928523283,-111.01251922723432,-15.468646000486189,-110.10269825937218,9.099899225451196,-112.83216116295858,29.11849483866297,-66.42537838808516,-31.847957742249378,-96.45369419461025,-7.279412516312021,-101.00279903392098,18.19895367748751,-100.09297806605883,37.30772832283711,-59.14596587177317,-15.468646000486189,-80.9842034207092,6.3695915484498755,-83.71451109771053,21.838237548936036,-86.44397400129694,35.488086387112816,0
0.0,0.0,-20.873724655197577,3.5986073013277746,-53.26344325151808,7.197214602655521,-77.73652616950034,15.115352203907634,-95.7310645990529,27.351518182170253,-64.06076707841515,-31.670297520637718,-97.89007878755814,-25.192503993664985,-116.60403829279352,-24.473082917982197,-127.40136211969059,-20.87372465519752,-58.30239462712524,-30.230704407815267,-81.33513347082805,-2.8791862256449576,-81.33513347082805,20.153552618057887,-81.33513347082805,41.02727727325538,-48.22524283736783,-24.473082917982197,-70.53856060538789,2.8791862256449576,-74.85733994385532,28.07093925785307,-71.97815371821036,45.34605661172287,-37.42866997192766,-14.395931128224817,-61.90100192845301,14.395180166767972,-64.06076707841515,32.38971859632056,-63.34059504127549,43.18629146176073,0
0.0,0.0,-20.65931877755611,-0.7123387530305365,-54.14148257949705,2.1370162590916095,-78.36324259204116,6.411048777274829,-95.46012013460927,17.809963765433963,-65.53965009782092,-36.332266283898434,-99.73490012262772,-29.208131283757808,-116.83252513503118,-28.49579253072727,-123.95591266533648,-25.646437518605097,-59.128601320546124,-34.195250024806825,-83.34961386325489,-7.1241350001406545,-83.34961386325489,13.535183777415426,-83.34961386325489,33.48216380194097,-49.155111308283324,-27.07111502466617,-72.66378509796158,-1.424677506061073,-76.9378176161448,22.083996283617154,-74.80080135705316,39.18162129602055,-37.75694378995951,-17.097625012403427,-63.40263383872934,9.261151259232207,-65.53965009782092,24.221012542708735,-65.53965009782092,36.33151881406312,0
