0.0,0.0,21.39007588719366,-21.390075887193632,47.91468745380402,-49.62510712493068,50.4811361270032,-81.28261603793948,37.647254427988855,-93.26128790139046,41.924941938823935,-81.28261603793948,42.780970940896424,-115.50739279065658,35.07998658828049,-105.23995976484144,31.65750891300877,-92.40525889931797,22.24610488926612,-86.41633255084702,24.812553562465354,-129.19648432523428,24.812553562465354,-158.28754456504385,25.668582564537843,-183.10026196081103,4.2785066773442395,-90.69402006168212,6.844955350543472,-133.47499100257852,8.55619418817929,-159.14316398386177,8.556194188179319,-182.2446425419931,-13.689910701086845,-93.26128790139046,-11.12264286137848,-124.06276781232674,-10.267433025815137,-142.88655885962302,-5.988926348470898,-163.42117916130053,2
0.0,0.0,20.20566596132352,-20.20566596132352,41.25316695586224,-50.51497748538708,40.41133192264698,-80.82347642737227,26.940346227045723,-96.81996722261937,37.88582682300114,-79.13980636094172,37.88582682300114,-109.44830530292694,27.78299384233935,-117.02563318394283,20.20566596132346,-153.2278711987212,20.20566596132352,-80.82347642737227,19.3638309281082,-120.39378589888233,16.837513246383935,-146.49229709271273,15.153843179953412,-170.06611576897572,3.367340132861102,-82.50714649380285,3.367340132861102,-120.39378589888233,3.367340132861102,-144.80862702628218,5.051010199291682,-167.54036689470638,-12.629150662385939,-81.66531146058756,-11.787315629170678,-111.97462298465115,-10.94548059595536,-129.6547838463288,-9.261810529524837,-145.65046205949744,2
0.0,0.0,38.85658513013027,-18.873091850583876,78.823571689223,-52.17860294634633,92.14558950543909,-88.81438521855165,82.15384286566592,-116.56975539039081,65.50155387300697,-96.58626211084442,68.83182504944989,-136.55324866993715,67.72142362048737,-138.77311841741758,63.28075101508199,-123.2302977432766,41.07738798805519,-103.24773757417469,43.29725773553565,-155.42634052052105,48.84833176990344,-189.84215973420152,52.17860294634636,-220.92752114935016,16.65322210310353,-107.68841017958005,23.313764455989258,-157.64621026800145,26.6449687428767,-192.06258934794863,28.8648384903571,-220.92752114935016,-5.551074034367787,-107.68841017958005,0.0,-148.76486505719075,3.3302711764429205,-173.1890309421425,7.7709437818483025,-195.39314045752488,2
0.0,0.0,31.214707708372487,-22.603880586371304,65.6580161963771,-60.27578985400805,65.6580161963771,-96.87272390474959,52.74177551337539,-125.93380605038516,58.12308307350776,-94.7200171242493,53.817669512507166,-139.9268595147553,47.359549171006336,-144.23227307575596,44.130948391374204,-134.54463317238628,32.29060170750432,-100.1013246843817,31.214707708372487,-151.7662874163886,35.52012126937302,-186.20996341728787,38.74872204900515,-216.34795022251555,8.610827122001126,-103.33084424625048,12.916240683001718,-151.76628741638856,15.068947463501956,-186.20996341728787,16.145760244870473,-213.11889005176513,-13.993053464370206,-104.40673824538226,-8.610827122001155,-143.15546029438747,-6.458120341500887,-165.75934088075877,-3.229519561868784,-189.43902358803828,2
0.0,0.0,29.00439738097174,-18.712928934325475,56.13878680297648,-44.911029442381164,63.623958376706696,-69.23740874551578,58.00965138492052,-89.82205888476233,39.296722450594984,-67.36654416357175,47.717326315297214,-100.11438395438563,48.65361522924627,-102.92068082730162,53.33163330708339,-94.50007696259942,22.45551472119064,-73.91628344632994,28.068965089999722,-115.084727101846,31.81155087686483,-141.2823992984132,34.61870437275786,-163.73782835730603,7.485171573730213,-78.59430152416707,13.098621942539353,-117.89102397476199,16.841207729404402,-142.21800291398057,17.777496643353516,-164.67351763517118,-6.549739282758139,-80.46516610611107,-2.8071534958930897,-109.47042011005982,0.0,-130.05464193781785,2.8071534958931466,-146.8962779787108,2
0.0,0.0,39.68576524043482,-19.842882620217438,81.85189080839683,-57.04828753312506,88.05328474059996,-96.73405277355988,73.17112277543686,-128.97873703141317,65.73004179285539,-102.93544670576301,73.17112277543686,-148.82161965163056,68.21040212038253,-148.82161965163056,63.249681465328194,-131.4590973589404,40.92643851758362,-109.13585441119577,45.88715917263801,-163.70378161679366,54.56792720559787,-200.9094823977324,59.528647860652256,-233.15416665558567,16.12283524231185,-112.85688801587173,23.563916224893376,-163.70378161679366,28.524636879947764,-199.6693022339688,33.485357535002095,-231.91398649182207,-7.441080982581525,-112.85688801587173,0.0,-153.78234030668492,3.721033604675938,-179.8266168591055,8.681754259730326,-203.38984272525957,2
0.0,0.0,26.649657706714834,-14.990078882309206,50.801238325591726,-47.46993009004723,34.977928295575964,-74.119587796762,11.658770646764765,-77.4508960323065,49.13558420781948,-83.28028135568889,53.29931541342961,-122.42274903451582,54.13254656113611,-149.90563788893715,55.798200678908415,-174.05673360122952,31.646620060031523,-85.77916662116763,34.144697147869465,-134.08232785892142,36.64358241334821,-164.0630513478884,39.974890648892654,-189.8801244490094,9.16069355892688,-88.27724370900557,13.324424764537014,-131.58344259344264,17.488964147787954,-159.06633144786397,23.318349471170336,-182.38484255456248,-11.659578824405571,-87.44482073893988,-10.826347676699072,-121.58951788680929,-8.32827058886113,-142.4097902701417,-4.99696235331669,-162.3976396834084,2
0.0,0.0,20.23676671161354,-18.55016618278546,43.846734480883185,-46.37663527412525,44.69003474529717,-75.045591418438,28.668956144312745,-87.69428217320745,39.631046370254126,-73.35899088960997,42.160133952055105,-101.18545998094976,37.101145577012005,-95.28317134149268,33.727944519355844,-84.3210811155513,22.766667504855604,-77.57549221168014,24.453268033683685,-115.51993805310616,25.29575508665664,-140.8165063512039,26.139055351070624,-162.73987359164553,6.745588903871123,-80.10539300492223,9.27467648567216,-118.04983884634828,10.117976750086143,-139.97320608678984,11.804577278914223,-161.05327306281745,-9.2754896971133,-80.10539300492223,-7.588889168285277,-107.931048884821,-6.746402115312321,-125.6387280146335,-3.3732010576561606,-141.65980661561792,2
0.0,0.0,28.247977277870092,-14.123988638935089,60.260690149995156,-46.137560843539944,61.20251854791877,-80.97575890943591,56.495095223260336,-105.45642259561146,56.495095223260336,-81.91672797487968,57.4360642887041,-119.57955190206664,48.962186704831,-108.28104845690251,40.488309120957865,-93.21609075252371,32.955400602528556,-85.68318223409435,34.839057398375786,-135.5863380043691,35.78002646381958,-168.54165267364965,35.78002646381958,-197.73042715046753,10.357534379720391,-91.33243395667643,15.065817036858675,-139.35279226358378,16.006786102302442,-167.60008207546997,17.8904428981497,-194.90571535592852,-12.240331843087773,-91.33243395667643,-7.532049185949489,-128.99525788386342,-4.707423324658436,-150.6521550412278,-0.9409690654437668,-172.30802099961636,2
0.0,0.0,24.40509699894787,-21.78996989658077,55.78248829263546,-52.2959277517939,57.52618195652806,-85.41701270937403,43.57993979316154,-102.84898862663866,47.93793377247769,-90.64644012716474,49.68162743637029,-122.8960916462704,43.57993979316157,-107.20698260595483,38.35051237537087,-95.87586754495538,25.276530437422394,-95.00443410648086,29.63452441673857,-140.32806756353503,33.121084957580194,-170.83394274005374,33.99251839605469,-196.98198929464502,6.10168764320872,-99.36242808579703,12.202548499473949,-145.5574949813257,13.945415376423,-172.57714033178019,18.30340935573912,-195.23879170291855,-15.689109040315572,-99.36242808579703,-14.816848814897526,-133.35494648185173,-14.816848814897497,-155.14491637843253,-13.073981937948446,-176.93513431109636,2
0.0,0.0,31.507189804671725,-21.004507532442062,62.058811210034094,-49.64670616322036,67.78793654580363,-78.28890479399865,61.10409982274206,-98.33870093914868,32.46190119196376,-86.8821642916443,42.96372645217616,-118.3884970842987,47.738140400653606,-118.3884970842987,51.55698594982175,-105.02253766221025,14.321527821397837,-93.56514400268853,19.09508475785799,-135.57415906757262,22.9147873190434,-166.125780472935,23.86949870633549,-191.90444485024932,-3.818845549168117,-94.51985538998056,0.9555683993093567,-136.52887045486466,3.819702561185437,-165.17106908564298,4.7744139484774735,-190.94964776175553,-20.048939133132706,-90.70100984081242,-16.23009358396456,-125.07233380736025,-15.275382196672524,-147.03155272709432,-13.36595942208848,-168.9904288420215,2
0.0,0.0,26.582552664590878,-21.265708682693003,56.70966798378038,-53.16427170673245,57.59497502498073,-87.72125672172086,49.62054267458316,-108.98696540441387,51.392824001882445,-89.49353804902017,50.50668333823282,-126.70811143250819,41.64611032418563,-112.53152805901243,36.329266342287724,-98.35411106306736,27.468693328240533,-93.92340774481909,28.35483399189019,-139.113247101154,29.240974655539844,-175.4426801679316,30.1271153191895,-201.13892544438295,5.316843981897904,-99.24025172671702,7.97526597284687,-142.6578097557526,10.633687963795808,-173.67056556512213,10.633687963795836,-198.48067017792388,-15.062724037145387,-98.35411106306736,-11.518161382546793,-133.79723674170543,-9.746713677696846,-155.0629454243984,-7.088291686747851,-177.21487813298597,2
0.0,0.0,26.307557481596632,-15.032399471978351,58.25226476518512,-44.15810265175361,61.07041046336383,-79.86090980333668,55.433260661371946,-100.53045907730692,51.67516079337733,-85.49805960532859,55.43326066137192,-118.38186265309844,47.91706092538274,-105.22851311511744,42.27991112339089,-90.19611364313909,30.06565734959122,-88.31706370914179,32.88466145340442,-134.35421629489272,36.64276132139901,-167.2383627049164,36.64276132139898,-195.42462675825652,9.396108075620987,-93.01425934131774,15.033257877612868,-139.99136609688458,16.912307811610162,-168.17788767191504,18.791357745607456,-193.54557682425923,-12.213395368165152,-94.893309275315,-7.516199735989176,-129.65702066271675,-5.637149801991882,-150.326569936687,-0.9390957641813884,-171.93607338047312,2
0.0,0.0,26.277306395904276,-19.70819427753804,56.30888138655459,-50.678336416874856,57.24744853524112,-88.21759067457793,49.739769268188354,-115.43346421916868,51.61604564312202,-91.97185926932397,52.55461279180855,-130.44968067571355,42.23123207869622,-112.61862069554854,35.66211996033002,-96.6638370903172,26.277306395904276,-94.7875607153835,31.90785136558398,-148.28074065587856,36.60068710901652,-180.18936415165797,39.41638855507611,-207.40549507298059,2.814843523620169,-101.35667283374977,12.199657088045939,-153.91214354799763,15.015358534105474,-182.06632686454313,22.523037801158182,-205.52853236009543,-20.646761426224572,-102.29523998243627,-23.46246287228408,-137.9573599427663,-24.40103002097061,-162.3583899637369,-24.401030020970637,-186.75881943899995,2
0.0,0.0,-10.2855923024903,-29.999985838829787,-27.4279728413876,-58.284749748858474,-59.14154081749953,-69.42795301574932,-83.14152948856335,-81.4279473512812,-64.28474691662441,-48.85676841076872,-102.85592302490286,-55.71355664717572,-126.85550174808688,-57.42795868021739,-150.85524445042287,-59.99915178190014,-70.28474408439038,-28.28558380578818,-89.99831772497035,-29.999985838829787,-65.99914894966602,-28.28558380578818,-47.142366377727086,-25.71357080834599,-68.57034205134875,-11.14238337113136,-83.14152948856335,-11.142383371131416,-59.99915178190008,-10.285592302490329,-41.999160278602204,-10.285592302490272,-61.71355381494172,10.285592302490215,-75.42713028775577,7.714399200807577,-60.85594285054117,8.571190269448607,-46.284755413326536,5.143206099124825,3
0.0,0.0,-3.2359112932934977,-38.83645441314326,-20.497170909537317,-76.5939651233208,-59.33270550707698,-96.0121923298924,-89.53853011209827,-114.35147583349837,-70.12030290552667,-77.67290882628646,-117.58738712679178,-87.38156252177049,-147.79321173181313,-96.0121923298924,-176.9200926338688,-103.5638784350486,-76.5930453077172,-49.624051811593006,-98.16915992022018,-61.4905929130083,-66.88439161223317,-55.018770326421304,-47.46616440566157,-46.38814051829945,-76.5930453077172,-23.734002018434353,-92.77536122099531,-36.67856700721188,-63.64756050333614,-31.284768307987008,-48.54510810862723,-25.89096960876219,-77.67198901068286,3.2359112932934977,-90.61747381506393,-8.63062980812191,-69.04227901816455,-9.709573511087626,-55.017850510817766,-7.55168610515625,3
0.0,0.0,-7.0412928085647195,-30.8055521835943,-22.003728465135964,-61.611104367188574,-51.04874973883659,-75.69285915330806,-73.93232824341445,-88.01491386054383,-59.849742626285064,-55.449661598065774,-95.05620666910852,-64.25148531652411,-117.05993513424443,-68.6515663447434,-138.18381355993853,-72.17262816453069,-66.89103543484975,-35.206464042823455,-88.0149138605438,-39.60737590205261,-64.25065448551425,-35.206464042823484,-46.64783787960744,-31.685402223036192,-69.53141638418529,-18.483497476358536,-82.73415196187278,-19.363347515800456,-59.849742626285035,-15.843116527023028,-40.48639511048464,-13.20273557768752,-65.13133535596597,3.520230988777371,-78.3332401026436,1.760530909893589,-64.25065448551425,2.6403809493355084,-51.92859977827848,1.760530909893646,3
0.0,0.0,-8.28755282434409,-29.83277162109465,-24.03229082623517,-59.66634942437071,-52.20835806464237,-74.58313832600874,-77.06940417331197,-87.01366138034356,-61.323859989239565,-53.86506244732982,-96.9579185873751,-62.15261527167394,-120.16145413117584,-66.29558550166468,-143.36523152963105,-69.61060663140228,-67.95390224871483,-33.97654803326668,-87.84241666277796,-34.80530331570117,-66.29639168384602,-29.83277162109465,-46.40707108760154,-27.347311955972827,-67.95390224871483,-15.744738001891108,-82.04112968573708,-14.916788901638029,-59.66634942437071,-12.430523054334799,-41.43534557517643,-12.430523054334742,-64.63888111897717,2.4862658473032297,-76.24064889087757,4.143776412172031,-61.32385998923954,4.9725316946064595,-46.40707108760151,2.4862658473032297,3
0.0,0.0,-7.459403160048595,-29.838418887833768,-24.036660874462655,-60.5048541013669,-53.04545094131828,-74.59564409576478,-77.91093438911975,-87.02798269584574,-61.33367667470563,-53.874273514657034,-97.80267614924932,-62.16249924804433,-119.35206305605632,-64.6489669680605,-141.73091753431362,-67.96425726141547,-67.9642572614155,-34.81135432786613,-87.85680526918452,-35.64017690120494,-65.47778954139932,-29.00959631449507,-46.41487035460844,-27.35195116781756,-67.9642572614155,-15.747628893435888,-82.05504725581338,-14.089983746758435,-59.67603152802815,-11.603516026742227,-39.7842897678986,-11.603516026742227,-62.99132182138308,3.3152902933549626,-75.42446666910354,4.1441128666937175,-62.162499248044355,4.9729354400324155,-48.90133807462462,3.3152902933549626,3
0.0,0.0,-5.7126303512858385,-33.321804811115584,-20.945159141554598,-65.69222465524194,-52.36419401869176,-79.97336847852151,-76.1652362809543,-95.20676137866039,-63.788590611393374,-61.88409245767474,-99.01575768609769,-70.45260592966844,-122.81679994836017,-75.21298720409499,-145.6673213535036,-79.97336847852151,-70.45347003953856,-39.03443516240142,-91.39862918109321,-45.699314590546635,-65.69308876511204,-39.98668423926074,-46.651563667405924,-34.2740538879749,-72.35710408338707,-20.945159141554655,-86.63824790666666,-23.801042262262513,-62.83634153453403,-19.992910064695337,-42.84343146983872,-16.184777867128133,-67.59672280896058,2.8567472305779233,-80.92561755538082,-1.9036340438485695,-65.69308876511201,0.0,-51.41194494183242,-1.9036340438485695,3
0.0,0.0,-7.186900434182917,-32.341891348874896,-20.662548597038835,-61.98848518616822,-49.410989728822244,-77.2612781550958,-72.76967523249448,-89.83877361244177,-58.39503496907679,-57.496882263566874,-93.43222382953326,-66.48092750382148,-117.68906203871535,-71.87068313193265,-139.25060273631595,-75.46497274407596,-67.37908020933133,-36.83349427147621,-86.24532339535034,-44.02123410071101,-62.88747728673002,-38.63063907754787,-44.02123410071101,-34.13903615494655,-67.37908020933133,-18.866243186019005,-81.75288107769717,-22.459693403110464,-59.293187674586704,-19.764395891528864,-40.427783883619554,-16.170945674437405,-63.785629992239876,1.7971448060716853,-75.46497274407602,-1.7963054110197731,-60.192179775148475,-0.8981527055098582,-48.51283702331233,-1.7963054110197731,3
0.0,0.0,-1.9552384459071277,-32.26012094158398,-16.619088984916118,-65.4979486671805,-48.879209926500124,-83.09448175293231,-72.34119566679664,-99.71339561573058,-62.56587904785016,-63.542797782332286,-98.73647688124845,-74.29617142952698,-122.19846262154493,-81.13933086808412,-145.66044836184142,-87.00478352262876,-69.40877580323053,-42.03631317111973,-87.00504620580557,-49.85639134415902,-64.52111749375732,-46.923971480592954,-44.969608645275116,-40.081074725212574,-69.40877580323053,-22.483928712048254,-82.11738789633233,-29.327701078017924,-60.610640601943004,-27.372462632110768,-44.969608645275116,-22.483928712048254,-68.4315943855716,-2.932419863566082,-77.22972958685915,-7.8200781730392634,-63.543060465509086,-6.842896755380366,-51.81250540065548,-6.842896755380366,3
0.0,0.0,-6.22702932946288,-40.47659284801847,-23.87057983177766,-76.80213354523161,-59.15858304291686,-97.56010091878747,-87.18111723200957,-115.20365142110222,-70.57510421576876,-73.68861888050017,-118.31716608583372,-86.14357974593563,-147.37813996751,-93.40814656147245,-175.4006741566027,-100.67361558351891,-74.72705857308375,-45.66608469140749,-99.63607809744497,-58.121045556842944,-66.42405206496335,-53.96909119952784,-47.74206187006496,-47.74206187006496,-74.72705857308375,-19.71952768097225,-92.37060907539853,-34.24956351855559,-65.38561237237974,-30.098511367750234,-49.81803904872254,-25.94655701043513,-76.80213354523164,4.151954357315049,-90.29463189674101,-6.22702932946288,-70.57510421576876,-9.340543994194377,-56.04506837818542,-7.264566815536796,3
0.0,0.0,-8.024088782024961,-28.88671961528985,-21.664643068423317,-56.97063370933313,-49.749350448554765,-69.80917576057311,-72.21600575213645,-81.84491229056647,-57.77264594449153,-50.55136268371314,-91.4738188289964,-57.77264594449156,-112.33644966226129,-60.982281457301525,-134.0010134020758,-63.38990473495312,-64.99472249135809,-32.898367363258274,-84.25253556821804,-32.898367363258274,-61.785086978548094,-28.88671961528985,-44.13209165809323,-27.281901858884908,-64.99472249135809,-15.245372042803353,-77.83326454259807,-14.443359807644924,-56.97063370933316,-12.035736529993358,-38.51562615371981,-12.035736529993358,-60.982281457301525,4.814453269214994,-72.21600575213648,4.011647747968425,-58.575451465738155,4.814453269214994,-44.9348971793398,3.209635512809996,3
0.0,0.0,-6.882628780376365,-30.110576823279246,-19.787044359766867,-61.081995627920776,-48.177580048530274,-73.98641120731128,-70.54550752417524,-86.89164820080612,-57.64109194478476,-53.33934628028646,-92.05341443256225,-62.80285817654095,-113.56132134094929,-66.24376185967697,-134.2083862679741,-70.54550752417526,-64.52372072516113,-34.412322487777516,-84.310765084928,-36.13318503639772,-61.942837609283,-33.552301920519625,-43.875834384031975,-30.97141880464153,-63.66287874379884,-15.485298695268625,-79.14899885317178,-17.2061612438888,-57.64109194478476,-14.625278128010677,-39.574088719533734,-12.904415579390502,-59.36195449340494,2.580883115878123,-73.12639064005333,2.5808831158780663,-60.22197506066283,4.301745664498242,-49.03760061578819,2.5808831158780663,3
0.0,0.0,-5.937641905945156,-28.83834375142976,-21.205048339652222,-59.37397222899574,-50.892442259226016,-72.0966749887263,-72.09749059887821,-83.12372424262446,-58.52573767100358,-53.43633032305061,-92.45430438053828,-58.52573767100358,-114.50758727818263,-61.070441344980054,-135.71222781275884,-64.46337957694874,-66.15984869293308,-33.07951654139055,-84.82019335860878,-32.231281983398446,-61.07044134498008,-29.686578309421918,-43.258331237296545,-26.294455687605193,-66.15984869293305,-14.41917187571488,-78.88255145266362,-13.570937317722723,-56.82926855501927,-11.87446820173841,-38.168923889343546,-10.177999085754038,-61.91867590297224,4.241172789960842,-72.94572515687037,5.089407347952999,-59.37397222899574,5.937641905945156,-47.49950402725736,5.937641905945156,3
0.0,0.0,-4.155128316980836,-29.084283636267514,-19.943324255429303,-59.00007731071071,-48.196905144820334,-71.46465497035402,-72.2953577172305,-83.92923262999736,-56.507161778782006,-52.35203346180117,-92.239489263959,-59.00007731071065,-114.67572905131698,-62.323695589515864,-136.28142755005834,-65.64812115962019,-62.323695589515836,-32.408709206371896,-83.09852988312085,-33.23941195324835,-60.66148280446362,-29.084283636267514,-42.380371334086504,-26.591368104338812,-64.81661112144448,-14.957493191571984,-78.1126988192635,-14.12679044469553,-55.6756517406063,-11.633874912766828,-36.56303023205351,-10.803172165890373,-59.83078005758716,5.816533810733802,-72.2953577172305,4.985831063857347,-59.00007731071068,6.648043848909481,-46.534692359768144,4.98583106385729,3
0.0,0.0,-8.231893946887254,-29.635621712351565,-22.226515408374325,-57.624864635325764,-50.21495482779093,-70.79589495034534,-72.44147023616526,-83.14413762245499,-59.27043992114571,-51.86213712072589,-93.84519800162965,-60.09403106761317,-114.42493286884773,-63.386788646368046,-135.00498913748888,-65.85675858221299,-67.50233386803293,-33.75197043757396,-84.78971290827494,-36.22113686986137,-64.20957628927803,-31.282000501729044,-46.09940960612607,-28.812834069441635,-67.50233386803293,-15.641000250864522,-79.85057654014255,-16.464591397332015,-59.27043992114568,-13.994621461487043,-39.5138944486163,-13.171833818577113,-61.73960635343309,2.469166432287466,-74.9114401720102,1.6463787893774793,-61.73960635343309,3.2927575787549017,-49.392167184880975,2.469166432287466,3
0.0,0.0,-8.67455676415895,-30.360536268130318,-24.28908886478584,-60.721072536260664,-52.04734058495367,-74.60019839634464,-74.6010232091966,-85.00933658819454,-58.98649110856968,-52.91421889237324,-94.55242128547698,-61.588775656532164,-117.10577398457905,-64.1910602044947,-137.92454525599015,-67.66104787272863,-67.66104787272863,-33.83052393636427,-87.61244594900901,-34.69740224378387,-64.19188501734664,-31.22823938840179,-46.842771489028735,-27.758251720167834,-67.66104787272863,-14.746004167503429,-82.40787685308405,-15.613707287774957,-60.72189734911265,-12.143719619540946,-41.63820239310374,-12.143719619540889,-65.05876332476615,3.469987668233955,-76.33560463688755,3.469987668233955,-61.588775656532164,5.204569095924967,-48.57735291671972,3.469987668233955,3
0.0,0.0,-2.8747191885331063,-31.622777997624326,-20.1239012434919,-62.288472164084425,-53.66344767472498,-77.62062570830642,-75.70411735182563,-93.91133685408477,-64.2043736739331,-58.45493529686689,-99.66068853877499,-67.07909286246625,-123.61812664948445,-71.87058048460811,-147.57469783643376,-76.662328183878,-69.95467897475942,-36.41426561976621,-86.24504335103376,-45.03929010912566,-64.2043736739331,-45.997240864049985,-46.95519161897431,-41.2057532419081,-68.03791054115067,-16.29036437627434,-80.49560497396754,-24.91538886563376,-59.41288605179119,-23.956571186949304,-45.03929010912566,-20.123901243491872,-66.12114210754189,3.833536867217532,-75.70411735182566,-1.9167684336088087,-62.288472164084425,-4.7914876221418865,-51.746679241116226,-4.7914876221418865,3
0.0,0.0,-9.653633961203298,-34.325662457394145,-23.598892939458494,-64.36061710761408,-52.56071203294604,-76.15960497240451,-77.23274052913689,-85.8141561434854,-65.43283545446883,-50.41535812935891,-100.83071625871781,-61.14212764729456,-125.50274475490863,-65.43283545446883,-145.88314823404764,-69.7235432616431,-71.86889716523024,-28.96181909348755,-112.63062133338582,-42.90707807174269,-137.30173261969912,-49.343139782504096,-161.97376111588994,-54.70606593653318,-69.7235432616431,-10.72676951793568,-90.10394674078213,-19.308185132284223,-67.57818935805597,-15.017477325109923,-46.124650322184635,-19.308185132284223,-64.36061710761402,8.581415614348543,-79.37809443272403,0.0,-65.43283545446883,-5.362926154029083,-43.9792964185975,-8.581415614348543,4
0.0,0.0,-8.491884172807374,-33.96753669122944,-24.41450915396797,-63.6895875055842,-54.13655996832264,-74.30467082635792,-76.42786997432421,-82.79655499916527,-65.81278665355055,-49.89016167238998,-99.78123576383797,-59.44410162870952,-123.13460155335173,-61.56730077667589,-142.24156904693277,-65.81278665355052,-71.12032831393736,-27.59885166638844,-109.3342633010995,-41.398277499582605,-134.8108282385796,-45.6446757955153,-159.2253373925475,-50.95221745590217,-70.05918494948321,-10.61508332077372,-88.10500907861012,-16.98376834561472,-64.75164328909636,-16.98376834561472,-43.52147664754898,-19.10696749358104,-62.628444141130046,8.491884172807374,-78.55106912229058,1.0620557835121645,-62.628444141130046,-5.307541660386846,-44.58262001200313,-9.553027537261528,4
0.0,0.0,-7.373201608699617,-34.760937170008646,-22.120513751346607,-65.3099147425427,-50.56260259989571,-77.95033816120468,-72.68311635124232,-89.53731721787426,-62.14958165656526,-51.61513803664056,-97.96487211381401,-65.30991474254267,-121.13883022715311,-70.57622762725742,-140.09991981776994,-75.84344943721976,-69.52369219051255,-30.548068647286414,-107.44496244649861,-47.40226951391833,-131.6732738470778,-54.77547112261797,-155.9006763224094,-60.04269293258034,-68.47024782852009,-13.6938677806545,-88.48387285588174,-21.067069389354174,-65.30991474254267,-20.013625027361684,-42.135047703955934,-20.013625027361712,-62.14958165656526,7.3741105339473165,-80.0572268851896,-2.105979798737337,-63.20302601855772,-7.3732016086997305,-44.24193642794086,-9.480090332684597,4
0.0,0.0,-9.204311860225516,-33.751531814011855,-22.500722668526464,-62.38905947098493,-52.16105115690726,-73.63986861647032,-75.68547027928582,-84.89067776195571,-62.38905947098493,-48.070743453720524,-96.14059128499682,-60.343457808169376,-118.64220957596757,-62.389059470984904,-138.07452975027078,-67.50306362802371,-68.52586445943149,-27.61472682556527,-108.41420126188996,-41.93393846527397,-132.96052559323198,-47.047942622312746,-155.46214388420276,-53.18474761075936,-66.48026279661599,-11.250809145485391,-86.93538380232695,-18.410414965339726,-64.43466113380046,-18.410414965339726,-42.95584367423743,-18.410414965339726,-61.366258639577154,8.182406651262113,-76.7082711106936,0.0,-61.366258639577154,-5.114004157038778,-42.95584367423743,-7.159605819854335,4
0.0,0.0,-8.424925960900623,-30.889395987225498,-27.145174849308717,-58.970197720425546,-57.098087151467126,-70.20286113417583,-81.43552454792615,-80.49904086285906,-65.52301311236772,-47.7375343066752,-102.96436769035972,-56.162460267575824,-125.4288377166846,-58.034570836534186,-146.02205397522684,-62.71441885834227,-70.20286113417586,-27.145174849308717,-110.45280996619323,-38.377838263059004,-135.72501744536785,-43.057686284867145,-160.06219780147413,-47.73753430667523,-66.45863999625908,-10.296179728683228,-83.30763511688451,-14.97688455166707,-59.906681405492606,-16.84899512062549,-39.313465146950364,-19.65673257347521,-60.842308289383936,8.424069159724866,-73.01059858702556,2.8077374528497216,-58.034570836534215,-1.8721105689583624,-39.313465146950364,-5.616331706875144,4
0.0,0.0,-6.573518648140407,-30.047673883288212,-25.353529365621398,-59.15737702474647,-58.21854812121316,-68.54738238348699,-82.6332485833012,-77.93738774222746,-69.48706944872379,-46.95002679370248,-103.29091710784891,-54.46237434537619,-127.70561756993692,-55.40120324890958,-148.36328609448466,-59.157377024746495,-72.3035561593239,-27.231187172688095,-111.74209356305607,-36.62119253142859,-137.09562292867747,-39.438537403732084,-161.50980849374344,-42.2550241143322,-70.42589835225718,-11.267663165807221,-85.44973529390126,-15.023836941644106,-63.85237970411674,-14.085008038110743,-44.13354008310242,-17.84118181394757,-65.73089567288693,9.390005358740495,-74.18207212809403,5.634689744607044,-59.15737702474652,-1.8776578070667256,-39.43853740373214,-5.6338315829036105,4
0.0,0.0,-5.567669136909387,-28.769987532157415,-21.34500676315298,-57.54082821618994,-51.04407668729547,-69.60524888199382,-74.24554193066837,-79.81406421945294,-59.396433544534716,-46.403783638620894,-94.66317260558657,-56.612598976079994,-116.93726176072465,-59.39643354453466,-137.35489243564285,-63.1093505049744,-64.03672659320927,-26.914382203812636,-103.01638261470089,-39.90703210972646,-127.14607709818375,-43.619095918291066,-151.27577158166656,-49.187618207075644,-63.10849735309935,-12.065273817678957,-78.88583497934297,-16.705566866353536,-56.612598976079994,-17.632942954588373,-36.19496830116179,-19.489401434808258,-58.46820430442477,7.424980769004435,-69.60524888199382,0.9282292401099426,-55.68436973597005,-3.7120638085646362,-38.05057362950657,-5.568522288784493,4
0.0,0.0,-11.992435055192658,-43.973624916811275,-37.311388171888325,-83.94908995800589,-81.28399080287096,-99.93968488881521,-113.26518066448955,-121.25945584406566,-101.27274560929689,-67.95849502719659,-151.90860727103103,-85.28215067848765,-185.22173333871993,-87.94622754779394,-215.86986247985675,-95.94152501319857,-106.60294391956663,-37.31036588605977,-166.5663459385243,-58.63115912713883,-202.5445711613481,-66.62645659254346,-239.85544819032214,-74.6217540579481,-103.93784476443176,-13.325495775674455,-126.59067644016397,-23.984870110385344,-93.27744814389223,-22.652831675732216,-63.96135743740854,-27.98302998600198,-91.94438742341049,15.990594930809266,-107.93498235421981,3.998159875616608,-85.2821506784876,-3.9971375897880534,-55.966059972003904,-7.995297465404633,4
