0.0,0.0,24.651296206863805,-30.12959233691862,42.455240440350536,-78.06209252894132,19.173000076809075,-119.1482771259694,-6.847351973377215,-141.0604252678059,30.12959233691859,-115.0390368392371,15.064796168459253,-169.81992538301955,5.4782961300547015,-204.05875800667044,6.847351973377158,-231.44920227856167,0.0,-110.9308329308873,0.0,-157.4942772795876,0.0,-204.05875800667044,-1.3700922217049367,-230.07911005685673,-17.803944233486675,-104.08348095751012,-23.282240363541433,-135.58212913775114,-13.695740325136882,-109.56177708756488,-4.108203908349822,-86.27953672402344,-43.824296283672965,-90.38774063237327,-36.97694431029575,-109.56177708756488,-24.651296206863833,-89.01868478905084,-13.695740325136882,-69.84568471224173,0
0.0,0.0,25.028535798145583,-22.39395308255132,48.73978023849406,-67.1828756761708,35.566866660522635,-108.01890776788201,17.124787651362738,-130.41286085043336,44.78790616510264,-106.70161641008491,42.15332344950832,-162.0288698660815,35.566866660522635,-194.96115381100986,39.518740733914115,-223.94186861110194,19.759370366957057,-106.70161641008488,22.39395308255132,-151.49053900370438,32.93228394492843,-196.278445168807,32.93228394492843,-222.6245772533048,-3.951874073391423,-104.06703369449059,-1.31729135779716,-133.04744356602762,1.31729135779716,-106.70161641008488,9.221039504579949,-81.67308061193933,-28.98142630005384,-94.84599418991064,-19.76038679547389,-108.01890776788201,-11.85562222017424,-88.25953740092498,-3.951874073391423,-69.81745839176506,0
0.0,0.0,22.828862423366928,-21.742081519293805,43.48323969032592,-57.61600818458467,29.351394544328883,-90.22866878939453,6.5225321209619835,-100.01246697083752,28.264613640255817,-95.6634966580217,25.003347579774783,-141.32122150475556,19.567596362885894,-169.58546580570666,19.567596362885894,-193.5013861376252,3.2612660604809776,-98.9247627185027,11.958283337850872,-136.9731745402015,11.958283337850872,-168.49840789715506,10.87150243377775,-189.15296983376643,-13.045064241923967,-92.40223059754072,-5.434827868627167,-113.05753121276149,2.1744851564079113,-92.40223059754072,4.348970312815794,-79.35716635561676,-27.176909387921,-82.61843241609776,-15.218626050070128,-91.31544969346766,-6.5225321209619835,-75.00911939106271,-1.0867809040730947,-58.70278908865777,0
0.0,0.0,19.232150190412142,-27.6462158987174,30.05023467251891,-74.52458198784694,8.414065708305316,-110.5838926664473,-19.231179261989723,-132.22006163066095,18.030140803511358,-106.97786450574503,6.010046934503833,-157.46225875557684,-7.21108539298217,-188.71450281499654,-9.61510416678368,-211.55287535179545,-7.21108539298217,-103.37183634504277,-15.625151101287486,-140.63412733896627,-8.414065708305316,-187.5124934280958,-10.818084482106798,-210.3509630577369,-22.83720742269199,-96.1597800236382,-30.04926374409655,-126.21001469615715,-21.635198035791262,-100.96781757124126,-10.818084482106826,-82.9376767677299,-46.87739516070718,-87.74571431533292,-44.47337638690564,-102.16982695814198,-34.85730129169957,-82.9376767677299,-24.039216809592773,-66.11051627954163,0
0.0,0.0,22.218178524071845,-16.15835166365099,36.35718121631811,-47.46582549180232,26.25776643998455,-74.73371140404095,5.04970738816678,-82.81288723586641,30.297354355897312,-79.7834187922077,26.25776643998455,-126.24001478485934,22.218178524071845,-151.48766175258987,23.228297996325807,-174.71569275698474,11.109534248587579,-80.79353826446172,16.15835166365099,-120.18018792443857,16.15835166365099,-149.46742280808186,14.139002692246322,-169.6660743661283,-3.029468443658743,-77.76317984769966,-1.0101194722540185,-99.98135837177148,4.039587915912762,-78.77329931995371,5.04970738816678,-64.63429662770739,-20.19793957956375,-72.71436243263622,-13.128883219992304,-78.77329931995371,-5.049707388166723,-63.62506712855668,-3.029468443658743,-53.52565235222315,0
0.0,0.0,24.96346719086756,-23.878460079345246,47.756920158690434,-59.696611510910486,34.73222169494801,-87.91602266143994,13.024698463742425,-97.68477716552044,31.475355110191344,-95.51384031738093,31.475355110191344,-141.09982362793184,27.134404039007165,-169.31997287853716,29.3053408871466,-191.02758837225232,6.511887919323783,-96.5997700539981,19.53658638306615,-137.84387966826992,19.53658638306615,-169.3199728785372,19.53658638306615,-191.0275883722523,-10.85376161560282,-94.42883320585855,0.0,-115.05134932554188,5.42688080780141,-94.42883320585855,7.597817655940958,-75.97725393431477,-22.793452967822873,-84.66007870177805,-13.024698463742368,-94.42883320585855,-3.256866584756665,-78.14819078245432,2.1700142230447454,-60.78161862243283,0
0.0,0.0,23.29620878093965,-18.63677586852964,41.93298464946923,-55.91032760558892,30.28488025899952,-85.03011069120834,13.97829873722992,-95.51311790829809,30.284880258999465,-92.01878216926815,29.119783085619474,-139.77543670152824,24.4613059543197,-168.89521978714765,26.790544519969558,-195.6853819946731,9.318865824819966,-94.3489765160283,19.801873041909687,-138.61062626248125,18.636775868529696,-167.73040934810064,17.472634476259827,-193.35585669469017,-8.152812870329626,-93.1838793426482,0.0,-116.47913234247758,4.6594329124099545,-92.01878216926815,3.494335739029907,-74.54710347411856,-24.460350173209406,-85.03011069120834,-13.977342956119685,-93.1838793426482,-5.8235743046797666,-74.54710347411856,-1.1641413922697552,-59.404663344618854,0
0.0,0.0,20.405147413807242,-26.7818184872001,34.43362375422157,-75.243918581836,8.926939460650061,-113.50394502219325,-14.028476340414386,-136.46036092850755,25.50668429357154,-108.40240814242895,11.478207953157181,-161.96604511682918,0.0,-192.57436630068995,-3.826402686135708,-216.80561636905784,0.0,-104.57700556154316,-7.651805267021501,-145.38730038915764,-1.2751341936285883,-191.29903208601132,-6.376671073392856,-216.80561636905787,-20.405147413807214,-102.0257370690361,-26.78181848720007,-128.8075555562362,-19.130013220178654,-104.57700556154316,-8.926939460650033,-87.99726072862174,-42.085429021243016,-93.09879760838601,-40.810294827614456,-104.57700556154319,-30.608221173335778,-85.44699234136453,-20.405147413807214,-67.59211331481453,0
0.0,0.0,13.64533179633463,-14.620185705023914,20.46843484872113,-39.962015788753035,7.797082652637414,-68.22753329011158,-11.695623978956121,-79.9231572690677,24.366976175039838,-79.9231572690677,14.620185705023857,-120.8600269665099,7.797082652637414,-144.25214923286052,5.84824914369716,-163.74573017289237,7.797082652637414,-78.94830336037847,7.797082652637414,-123.78371438413939,3.898541326318707,-144.25214923286052,0.0,-163.74573017289237,-9.74679047001598,-79.9231572690677,-16.56901921396411,-94.54334297409159,-13.645331796334688,-71.151220707741,-7.797082652637414,-60.429576329035854,-25.34183008372912,-76.99946985143822,-27.29066359266932,-76.024615942749,-22.417268357661385,-60.429576329035854,-15.595039613713197,-47.75909844139039,0
0.0,0.0,21.99890764257742,-24.586955164388144,40.11524029525259,-75.05438554688376,18.11734006704731,-113.87610578841704,-9.057662619151557,-137.16853348471375,31.057577676101033,-107.40548327670416,20.70538758885806,-160.46146488819656,11.64671755533439,-191.51843811567434,10.35219008724303,-219.9873638213414,9.058670033523669,-103.52391570117405,10.352190087243002,-161.75558939053911,7.76414256543228,-192.8125626180169,5.176095043621473,-218.69334006043601,-12.940237609053725,-99.64134071127188,-19.409852706394588,-131.99243844109228,-11.645710140962308,-106.11196322298477,-3.8815675755300845,-86.70110310221813,-38.82071282716123,-93.17172561393105,-34.93914525163112,-107.40548327670413,-27.175002686198866,-86.70110310221813,-18.116332652675226,-69.87829050326226,0
0.0,0.0,36.69667471966329,-22.337933164973492,59.034607884636785,-60.63089365890778,44.674747699411455,-100.51902129657748,17.550194472696205,-114.87888148180281,54.24798782289503,-114.87888148180278,55.84315496663038,-172.31720359216862,51.05653490488862,-218.58790147669035,49.46136776115327,-258.4761409774136,27.12343459617972,-111.6874285637964,39.8881276376697,-170.72203644843322,44.674747699411455,-218.58790147669038,49.46136776115321,-256.8806382445175,3.190334287470762,-102.11418844031283,9.573240123483572,-140.4071489342471,14.35986018522533,-108.49597564579003,17.550194472696205,-84.56399396761671,-22.337933164973492,-92.54094831682929,-14.35986018522533,-111.68742856379643,4.786620061741758,-87.7543282550875,11.168407267218925,-59.03460788463681,0
0.0,0.0,19.017477838568198,-19.968265373772226,34.23180553632017,-50.39605720203255,24.723066617036068,-77.97148642468079,2.852362605612143,-82.72628766794463,23.771415514588398,-83.67707520314866,19.968265373772226,-126.46665941010015,15.213464130508385,-150.23859306503476,15.213464130508385,-172.10886529283684,1.9015750704081142,-87.48022534396489,10.459526454488127,-121.71220359373372,9.508738919284099,-149.2877191731063,7.607163848876041,-169.2562436170516,-12.361965092139826,-81.7755001327406,-5.70558877846787,-100.79297797130874,0.0,-79.87392506233249,2.852362605612143,-71.31597367825245,-22.821491546627954,-74.16833628386456,-15.214327697751969,-79.87392506233249,-7.6071638488759845,-63.708809829376435,-3.804013708059756,-51.34684473723661,0
0.0,0.0,23.050454154382408,-16.845685158153344,42.55532602520532,-46.988971604152994,36.349723166727074,-70.92665519167443,20.391267441712785,-79.79311248732063,34.5760981626982,-79.79311248732063,35.4633275958372,-123.235667945665,34.5760981626982,-146.28662241739687,39.89613931253575,-165.7914942882198,14.18483072098536,-82.45229919999022,26.59687030019103,-114.36921065001883,29.256890875109832,-140.08051924156916,31.029682016889524,-161.35859918529638,0.0,-78.0194874832917,7.979227862507173,-96.63796378322479,13.298435150095486,-77.13309191240188,14.184830720985417,-66.49384347497593,-14.18566458323454,-71.81388462481348,-5.32004114983755,-78.90588305418157,2.659186712669623,-62.94742732916728,3.5455822835594404,-51.42178332085149,0
0.0,0.0,30.401155952717602,-10.133718650905905,60.802311905435204,-49.40175383234961,57.00279036542804,-88.6707857403253,26.600637686178402,-103.87186207995012,60.802311905435204,-87.40394631814559,65.86966959415412,-141.8730578392141,68.4033484385136,-174.80789263629111,76.00338824506002,-202.67646614383446,36.73435633708425,-91.20446458468479,50.668593254529355,-141.8730578392141,59.53547248325549,-179.87525032501006,62.06915132761492,-203.94310622070785,16.466919035272554,-91.20446458468479,19.00059787963204,-115.27242015303568,17.733758457452268,-89.93762516250507,17.733758457452268,-68.4033484385136,-8.867875955258114,-89.93762516250507,-1.2668394221797143,-96.27082554687172,3.7995215400072198,-69.67018786069335,6.333200384366705,-50.66859325452933,0
0.0,0.0,25.81242038632729,-17.20762570143677,50.395584389098815,-56.54088447270567,35.645489620601495,-90.95711770975132,3.686787316495213,-103.24869971113708,43.02004608776406,-94.6448868604187,38.104002387713024,-146.2697276330733,33.18697685348991,-179.45670448656318,35.645489620601495,-208.9568940235579,18.436882084992533,-95.87414324397449,23.353907619215704,-145.0404712495175,24.583164002771525,-181.91521725367477,17.20762570143677,-207.7276376400021,-4.917025534223228,-92.18637409330711,-4.917025534223228,-116.76953809607863,1.2292563835557644,-89.72786132619552,3.686787316495213,-70.06172285764717,-25.812420386327346,-86.04107400970031,-18.437863919164727,-90.95711770975132,-12.291582001385791,-68.8324664740914,-6.146281917778936,-50.39558438909887,0
0.0,0.0,18.16676469075267,-26.644913083717114,31.489708538531033,-71.45756547002654,6.055263359637706,-107.79109485153185,-16.956296785928913,-130.80362960893805,19.37820720741604,-109.00253736819525,4.844795454813919,-157.44834777028726,-4.844795454813891,-187.7269061757068,-6.056237971477316,-214.3720141817918,-6.056237971477316,-105.3691844300447,-21.801092240742832,-135.6474504519123,-19.37820720741601,-116.2692432444963,-14.53341175260212,-210.73866124364133,-24.22300266222996,-98.10247855374365,-33.9125935718578,-124.74739163746075,-25.434445178893355,-98.10247855374365,-14.533411752602092,-79.93473925115134,-46.023120291133154,-88.41288764411581,-46.023120291133154,-100.52438897523075,-37.54594651000835,-79.93473925115134,-25.434445178893327,-65.40132749854922,0
0.0,0.0,20.43993128889241,-24.046463894096775,38.47453644340379,-66.1285040069497,25.2496124934097,-100.9965078451491,-7.214036274653523,-110.61489918993885,36.07018137326753,-103.40086291528536,27.653967563545905,-156.30444297224093,20.43993128889241,-187.56504024741568,19.23775375382428,-215.21891070453714,14.428072549307018,-99.794330310081,15.63025008437512,-151.49476176772367,12.023717479170784,-187.56504024741568,9.618391344789728,-214.01653895662005,-8.416213809721626,-97.38997523994476,-15.63025008437512,-123.84079420417777,-8.416213809721626,-93.7824715704956,0.0,-75.74786641598422,-30.058322633682167,-91.37811650035937,-28.856145098614036,-99.79433031008102,-20.43993128889241,-75.74786641598422,-13.225895014238915,-58.914467732296174,0
0.0,0.0,28.72384192039948,-13.164448327522507,58.644187644485214,-46.67527429165824,52.6597309680717,-86.17055693220749,23.93685787666311,-101.72898169609354,58.64418764448527,-84.97308429953029,61.03719525185795,-138.83028790027922,63.43117168822147,-171.1437381146368,69.41562836463498,-199.86719250343992,37.101306204185676,-89.76103717225743,47.872746924335445,-138.83028790027922,55.05370740443533,-175.93101280707037,51.46322716438533,-201.06398695582354,10.77144072014977,-90.95754097594377,17.952401200249597,-116.09090265629328,17.952401200249597,-90.95754097594374,17.952401200249597,-69.4146595356442,-9.573968087472565,-88.5635645395802,-1.1965038036863689,-92.15404477963014,0.0,-70.61213216832141,1.1974726326772043,-52.659730968071756,0
0.0,0.0,23.481499171104474,-29.005027210688297,42.81853091171655,-77.34812696244836,20.718173950622997,-118.78551566415402,-2.7622844200217855,-142.26597403479877,31.768352431169774,-114.64208903412137,20.718173950622997,-169.89089983593587,11.050178480546776,-205.80267889713832,9.669036270535912,-233.4278128583673,2.7622844200217855,-111.87980461409961,1.3811422100108928,-156.07843693536734,4.14342663003265,-207.18486190760888,0.0,-232.04656656831048,-16.57474732059032,-106.35419497359635,-22.099316160633833,-135.36026298474434,-12.43132069055767,-110.497621603629,-4.14342663003265,-87.01716323298427,-42.81853091171655,-93.92287428303868,-35.911779061202424,-110.49762160362903,-24.861600580655647,-89.77944765300603,-15.193605110579426,-71.82355812240479,0
0.0,0.0,21.77686202880966,-15.42475003667576,40.831510857271894,-45.36740809255798,34.479398865137966,-70.7733253391844,15.424750036675732,-77.1254373313183,26.313602838065435,-81.6621781405741,29.94265805588219,-123.40053101531535,28.12813044697384,-146.99175193823945,33.57255684766869,-166.0462320519077,5.4444264006948515,-82.5690201580434,19.961490845931507,-115.23389141427305,23.59138963771801,-140.64023044788433,26.313602838065492,-161.50940688525495,-8.166639601042334,-76.21775173987925,4.536740809255775,-96.18008615978056,10.888009227419957,-75.31006614844017,10.888009227419957,-65.32974251245929,-20.86917643737064,-64.42205692102021,-9.073481618511607,-75.31006614844017,-1.8145276089083495,-59.88531611176444,0.9076855914390194,-46.27509368399703,0
0.0,0.0,21.574401220165612,-15.281342759564666,36.85490434551275,-44.94478003168885,29.66427690634174,-71.9121518312327,8.989123933181247,-79.10277927040369,28.765028659336565,-79.10277927040369,29.66427690634174,-122.25032225940856,26.967371799543855,-144.72279623867473,29.664276906341684,-165.39744543130467,8.090715320393656,-83.59734123699431,20.675152973160436,-115.0591070762853,19.775904726155318,-142.92497145203848,19.775904726155318,-163.59970460809018,-6.292218826383419,-78.20437065761607,0.8992482470051186,-96.18177888976109,6.293058460600946,-76.40671379782336,7.191467073388537,-63.82143651083899,-19.775065091937762,-71.91215183123268,-11.685189405761633,-77.30512241061092,-3.5953137195855334,-62.023779651046254,0.0,-49.4393419982795,0
0.0,0.0,23.068052065688306,-29.854047615444472,43.422943855326366,-75.99015174682111,23.068052065688306,-115.34232356819521,0.0,-141.12559914968747,33.923788029519926,-115.34232356819521,24.42463220371343,-170.97861514525513,18.99728003173604,-203.54592619873753,18.997280031736068,-233.39925168026824,9.498124205929628,-111.27155153424295,10.855735963831592,-161.4797688054117,13.568896239881866,-203.54592619873753,17.640699893710888,-234.7562444662441,-12.213347721733555,-104.48658760436362,-16.284119755685794,-138.41140725376033,-9.49915582580644,-108.5583912581927,0.0,-85.48930757262755,-40.70978357927606,-93.63085164053203,-32.567207891494775,-113.98574343017006,-21.711471927663183,-92.2742715025069,-12.213347721733555,-71.91937971286887,0
0.0,0.0,29.73301393527595,-15.46143766938971,57.088236656732306,-49.951965625492306,48.76307001858254,-83.25263217809132,28.544118328366153,-93.95752162324817,47.573208615078954,-89.2000076024215,52.33072263590566,-141.52976444173333,54.709479646318925,-171.26345443462486,58.277132263642045,-198.618097678125,24.976465711043033,-95.14641723015797,39.248041976929244,-139.1519732279138,47.573208615078954,-172.45283293983158,52.33072263590566,-197.42871917291836,7.136271031239971,-90.38890320933129,19.029090286712858,-117.74412593078762,21.40784729712618,-88.01014619891794,20.218951690216386,-72.54870852952826,-10.703923648563034,-85.63138918850461,1.1898614035035848,-95.14641723015791,9.515028041653352,-73.73856993303178,13.082680658976415,-54.709479646318925,0
0.0,0.0,18.88675346372463,-23.083205025837458,33.576148220597474,-62.95584487908201,16.78852768266819,-88.13818283071484,-7.345150950805873,-96.53199309967948,14.689394756872844,-96.53199309967948,3.1477922439541146,-139.55242519687815,-6.295584487908201,-165.78342246666975,-8.393810268964643,-188.86753463724614,-9.443376731862315,-95.48333378152071,-7.345150950805873,-132.20727424607227,-10.49294319475996,-163.6851966856133,-13.640735438714074,-184.67017593039432,-25.18233795163283,-88.13818283071487,-20.984979244781073,-108.07450275733714,-11.541602512918757,-88.13818283071487,-7.345150950805873,-77.64523963595488,-39.87173270850565,-76.59658031779611,-26.231904414530476,-83.94082412386308,-16.78852768266819,-71.34965514804668,-8.393810268964671,-55.61069392827619,0
0.0,0.0,41.5904537400462,-32.54925786344472,66.9062785483701,-83.18209836469157,50.631649616647735,-130.19822233837795,19.891345459282718,-151.8973306191414,32.54925786344472,-135.62270168741904,30.740304157364903,-195.2967380652674,21.699108280763426,-240.50509921747314,18.08239175320307,-280.28743287065896,1.807762821480651,-133.8149388659384,12.657912404161948,-198.9134545928278,12.657912404161948,-244.12181574503356,12.657912404161948,-282.0957911344392,-16.2758198163215,-126.58150581081753,-1.808953706079791,-159.13076367426228,12.657912404161948,-128.3904595168973,14.465675225642542,-106.69016035153476,-37.97492809708493,-112.11463970057582,-14.46686611024171,-130.19822233837795,5.424479349041064,-108.49911405761455,14.465675225642599,-81.37433554321089,0
0.0,0.0,23.34987747836567,-20.430596847910465,38.916753634961196,-51.56347564804631,31.13287880013587,-76.85954021338213,8.75609486525525,-83.6694479916672,29.187565226220897,-83.6694479916672,25.296064565335826,-128.42353996926155,22.37678393488062,-152.74616158589018,23.34987747836567,-173.1772825416338,8.75609486525525,-86.5887286221224,16.539969700080576,-122.5862016266284,16.539969700080576,-148.85457357369958,14.59378261311042,-169.28560717813767,-6.809907778285094,-82.69722796123733,0.0,-102.15473126566275,4.864594204370178,-81.72413441775228,7.783874834825326,-69.07653889161196,-20.430596847910465,-74.91335312641198,-12.647595526140265,-81.72413441775228,-4.864594204370121,-63.23885114375673,0.0,-52.536569191531385,0
0.0,0.0,22.936953883097203,-14.115688391519825,42.34623337206148,-42.34623337206145,36.17009982421024,-68.8125252542876,17.644194588150754,-75.87036945004752,35.28838917630151,-76.75291190045428,39.699437823339224,-117.33406037170224,37.05264227461697,-141.15388942620535,42.34623337206148,-161.44471320257873,14.997399039428501,-79.39887564667848,28.230544980541595,-109.39450552803359,30.877340529263847,-136.74284077916766,33.5241360779861,-157.03366455554107,0.0,-77.63462254836301,8.822097294075377,-92.63202158779157,13.233145941113094,-73.2235739013253,14.11485658902177,-62.637223508934454,-13.233145941113094,-70.57677835260307,-6.175301745353181,-76.75291190045428,0.8817106479087329,-59.99042796021223,1.7642530983154643,-48.52153511741463,0
0.0,0.0,25.90861073006198,-29.999716148499942,46.36310367022469,-79.09091286570117,34.09082156693779,-118.63688637456522,12.272282103286841,-140.45439168618927,40.90898588032542,-117.27283985107692,34.09082156693779,-171.81815435817742,31.363762671988127,-203.18233069097639,31.363762671988184,-230.45519477493207,13.636328626775082,-115.90879332758865,21.817505311624018,-170.4551419867161,21.817505311624075,-204.5459635536539,17.72639989318617,-227.727929049577,-2.7280930469765394,-107.72761664273969,-8.18221083687584,-140.45439168618924,0.0,-109.09062901420108,5.454117789899271,-90.00018259752665,-30.000750300526818,-99.54540580586388,-23.182585987139248,-115.90879332758865,-15.000375150263409,-92.72724149247631,-8.182210836875868,-74.99980744726327,0
0.0,0.0,19.796911685474186,-18.075619716971687,32.70783387786025,-49.062161626329384,23.240317241557307,-72.30247886788669,1.7212919685025554,-77.46717639247231,20.65796847926447,-81.77081712326765,18.93667651076197,-120.50358370042579,12.050687017673738,-144.60495773577335,12.91092219238601,-164.40186942124754,0.8610567937902829,-82.63105229797986,7.747046286878401,-111.89630223883506,6.024932699297892,-139.4402602111877,5.16469752458562,-159.2371718966619,-14.632214160888566,-76.60611959868203,-7.747046286878458,-93.8206825218634,-0.8610567937902829,-74.8848276301795,1.7212919685025554,-67.13778134330104,-23.240317241557307,-69.72013010559385,-15.493270954678849,-72.30247886788669,-8.607281461590674,-58.53049988171034,-4.303640730795337,-48.20192645161714,0
0.0,0.0,24.803966648332448,-25.985887064465032,41.340265239190444,-72.05190901636789,20.080134887437822,-111.03025837511098,-1.1809579402236636,-135.83518749935234,30.71068130126855,-108.66834249466368,23.623008708108785,-158.27704577205577,17.717256531081603,-187.8062878951462,17.717256531081574,-214.9731328998349,7.086710117250874,-106.30546413830746,-1.1809579402236636,-140.55998173615586,11.811504354054392,-187.80628789514623,9.449588473607093,-210.24843491062225,-11.811504354054392,-100.39971196128025,-18.89917694721416,-129.9294353223252,-11.811504354054392,-102.76259031763647,-2.362878356356248,-82.68245543019864,-36.61643347829579,-90.95012348767315,-31.891639241492214,-108.66834249466368,-25.985887064465032,-85.04437131064594,-16.536298590857967,-69.68903066001167,0
0.0,0.0,21.99890764257742,-24.586955164388144,40.11524029525259,-75.05438554688376,18.11734006704731,-113.87610578841704,-9.057662619151557,-137.16853348471375,31.057577676101033,-107.40548327670416,20.70538758885806,-160.46146488819656,11.64671755533439,-191.51843811567434,10.35219008724303,-219.9873638213414,9.058670033523669,-103.52391570117405,10.352190087243002,-161.75558939053911,7.76414256543228,-192.8125626180169,5.176095043621473,-218.69334006043601,-12.940237609053725,-99.64134071127188,-19.409852706394588,-131.99243844109228,-11.645710140962308,-106.11196322298477,-3.8815675755300845,-86.70110310221813,-38.82071282716123,-93.17172561393105,-34.93914525163112,-107.40548327670413,-27.175002686198866,-86.70110310221813,-18.116332652675226,-69.87829050326226,0
0.0,0.0,29.926054371551743,-16.75843542091428,51.47289103264637,-52.66950688283305,43.093673322189204,-87.38396249456508,22.743452511281305,-95.76318020502222,41.89608855228573,-90.9747789648419,43.093673322189204,-142.44766999748828,41.89608855228573,-173.57043711119837,49.07869041255623,-199.90528744458658,17.95602019081781,-95.76318020502225,31.122670221738474,-138.8568535272114,37.10865623182224,-173.5704371111984,39.50188793219559,-196.3141802983947,2.394200620090146,-88.58057834475176,11.970034180734046,-117.31001686611683,15.561819570727607,-88.58057834475176,15.561819570727607,-71.82214292383748,-16.75843542091428,-83.7931460242882,-4.788401240180292,-95.76318020502225,4.788401240180292,-74.21634354392762,9.576802480360584,-56.26129227282664,0
0.0,0.0,18.403943124263947,-16.359558044821853,32.71822060778675,-47.03339357316648,25.561529606953798,-72.59492318012036,5.112305921390714,-81.79689474225233,31.696475808994137,-79.75250966281021,28.628554967045545,-121.67270183272899,25.561529606953798,-146.2118598035904,25.561529606953854,-166.66099394096776,11.24725212343111,-81.79689474225233,18.403943124263947,-120.65006155207945,18.403943124263947,-147.23432098786853,16.359558044821824,-165.6385327566896,0.0,-75.66194854021202,-2.045280561299137,-99.17909306772373,1.0226402806495685,-78.72986938216064,5.112305921390714,-65.43733669743048,-20.449223685563084,-73.6175634607699,-15.336917764172313,-78.72986938216064,-8.179331281482462,-61.34767105668925,-5.112305921390771,-49.07867413446559,0
0.0,0.0,23.740669038191186,-22.554841675950286,41.54641203476831,-64.10125371071854,29.675595079805248,-99.71273970387273,2.3735844679516447,-119.8930320401364,39.17282756681658,-99.71273970387273,35.61148599315419,-153.12996869360404,30.86335218551602,-185.18088501048376,32.0501444194918,-213.67017029218064,15.431193656890514,-97.33915523592106,22.55387680421535,-148.3818348859658,22.55387680421535,-185.18088501048376,20.17932746452874,-212.48308859668433,-2.374549339686581,-91.40326432257206,-5.93589091334897,-125.82795808175047,-2.374549339686581,-92.59102142828283,2.3735844679516447,-75.9720706656816,-27.30297548358851,-87.8428876206446,-21.367084570239484,-99.71273970387273,-16.618950762601287,-75.97207066568157,-10.684024720987225,-59.353119903080284,0
0.0,0.0,20.405927148174726,-21.540270771817518,36.27730858886957,-58.951922984329826,24.940472855654605,-89.56128517110716,3.4011450128675733,-98.63037658606692,21.540270771817575,-97.49697589145455,17.00478213530721,-141.70997520067152,9.069091414959814,-171.1859366928364,9.069091414959814,-193.85960815926632,1.133400694612419,-98.63037658606689,7.935690720347452,-139.4431738114468,2.267744318255211,-170.05253599822407,-1.1334006946123623,-191.59186384101116,-15.87138144069479,-91.82808656033185,-10.20343503860255,-115.6351587213741,-2.267744318255154,-91.82808656033185,-1.1334006946123623,-77.0901058142494,-31.74276288138961,-82.75899514537207,-20.40592714817467,-91.82808656033185,-11.336835733214912,-74.82330442502467,-7.935690720347395,-63.48646869180973,0
0.0,0.0,28.659640501011324,-12.460928167888198,56.073682470365384,-49.84371267155288,46.10493993605479,-89.71868280879514,17.445299435043523,-102.17961097668336,52.33490973486727,-89.71868280879514,52.33490973486727,-142.05359254366246,49.84272410128966,-176.94429027077575,56.073682470365384,-203.11204170928835,27.414041969354116,-92.21086844237283,38.62838303532192,-142.05359254366243,43.61275430247713,-180.68256872114222,48.59712556963245,-208.09641297644364,6.229969798812533,-90.96428134045235,7.476556900732987,-113.39395204265116,8.722155432390196,-87.22649717521753,12.460928167888255,-68.53461063825355,-16.19970090338626,-87.22649717521753,-9.968742534310536,-90.96428134045235,-3.7387727354980598,-64.79682647301871,-2.4921856335776056,-49.84371267155288,0
0.0,0.0,30.612991883226186,-17.858495444669643,53.57348594247213,-58.676484752816805,43.3684885175511,-96.94297465579166,10.203997229152606,-108.4232216854146,49.74673693259774,-96.94297465579166,45.91998792272352,-150.51646059826382,42.09323891284913,-184.9572016871327,48.470487132127346,-213.0192942826476,25.510993268649827,-98.219224456262,31.888241487928212,-149.24121099356182,33.164491288398494,-188.78395069700704,33.164491288398494,-213.01929428264756,1.275249604701969,-96.94297465579166,2.550499209403881,-119.9034687150376,6.377248219278272,-90.56572643651339,8.92874762445058,-73.98348079231411,-20.408994654073638,-89.28947663604299,-14.03174643479531,-96.94297465579166,-8.929747820219006,-71.43198138714178,-2.5514994051723647,-56.1249853476445,0
0.0,0.0,23.34987747836567,-20.430596847910465,38.916753634961196,-51.56347564804631,31.13287880013587,-76.85954021338213,8.75609486525525,-83.6694479916672,29.187565226220897,-83.6694479916672,25.296064565335826,-128.42353996926155,22.37678393488062,-152.74616158589018,23.34987747836567,-173.1772825416338,8.75609486525525,-86.5887286221224,16.539969700080576,-122.5862016266284,16.539969700080576,-148.85457357369958,14.59378261311042,-169.28560717813767,-6.809907778285094,-82.69722796123733,0.0,-102.15473126566275,4.864594204370178,-81.72413441775228,7.783874834825326,-69.07653889161196,-20.430596847910465,-74.91335312641198,-12.647595526140265,-81.72413441775228,-4.864594204370121,-63.23885114375673,0.0,-52.536569191531385,0
0.0,0.0,27.926736174105145,-15.514753356827015,51.7158445227567,-47.578216697303105,45.51030344365893,-72.40218233185934,24.82396563455626,-81.71049395050599,39.30386170547854,-83.77930786323279,45.51030344365893,-129.28916097735043,45.51030344365887,-156.18131006327565,49.6470306100299,-179.97041841192714,17.583567269553782,-88.95089231550847,33.098320626380826,-124.11757652507474,38.26990507865645,-154.11267628236536,40.338718991383246,-175.83324091601486,1.033956626822146,-87.91693568868638,16.548709983649132,-104.46564567233546,21.720294435924757,-80.6765373236839,17.58356726955384,-66.195740593679,-11.377125531373451,-78.6077234109571,1.0339566268220892,-81.71049395050599,8.274354991824566,-67.23059787958366,8.274354991824566,-55.85257168912764,0
